"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49880.9752144326,37989.1559557651,0,14893.0980078553,9854.22677669521,3991.00675820138,15152.4433730499,4476.81978078593,0,0
"2",21026.8521159563,0,46822.6502727489,0,0,3414.74446897979,3914.76680144629,10793.0889978788,4533.84028946323,0,0
"3",56678.7550760107,4989.25756627723,0,0,7666.71491140667,5396.03167565806,13328.3778094775,0,6182.26665339379,7342.50040436146,0
"4",8500.84743555389,0,15925.9876910547,0,0,0,4826.28942536287,0,0,0,0
"5",22032.5128448102,0,0,4136.81793047513,0,0,805.589377140446,0,0,0,0
"6",7258.53616224159,0,0,0,4641.54982191637,0,281.653153816929,2754.13176063028,1869.28741995289,9989.06813939424,0
"7",11392.9546015132,0,0,6110.1583278664,0,3382.8722626589,0,0,11289.4578514464,0,0
"8",9373.95575026734,15729.7909210424,501.252609366627,1721.52795576813,0,0,4143.4742628695,0,206.133598549118,0,0
"9",0,18431.8813929671,0,0,0,0,0,3240.11211953281,0,6764.23774477613,0
"10",0,2211.46923434491,0,17192.9654451927,0,4622.60524706621,0,0,0,0,0
"11",0,0,0,0,0,0,645.409609239316,0,0,0,0
