"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38547.0250628942,49131.4796236535,13940.6644560936,5518.87706977682,5685.73171108529,13523.4980178579,8929.32318107825,0,961.126744346159,0
"2",32291.5633554082,0,27230.7516522373,1997.59399134554,16041.5097057449,984.071222683526,1911.30595213566,10049.1470669179,0,0,0
"3",40419.6634364522,14471.7703820782,0,0,0,7510.9135020907,10968.9528633129,6047.14055550119,7474.31937851405,14691.1439786368,0
"4",0,9309.72923514412,2727.38503759872,0,4832.0977024523,161.825386404546,1511.81869920317,0,10710.2684911688,0,0
"5",16762.8188335502,308.194795251223,1493.90431918813,0,0,8196.07914259192,0,0,213.923061844183,0,0
"6",12611.1081648374,719.419792276652,2921.43223517511,0,0,0,482.75329247264,0,4747.09490052757,5312.41807266272,0
"7",15570.96772598,2825.40547300749,0,10647.9523516107,0,0,0,0,0,3131.11749288648,0
"8",1195.64342679096,20302.6836568794,4765.60825265591,0,0,0,0,0,5412.19976153688,0,0
"9",15868.515217807,4759.14593153268,4291.77541201739,0,0,3516.79469591882,0,0,0,0,0
"10",1513.7889865711,0,8676.70999640928,2575.25886025265,808.878263204663,0,3538.2383725717,6914.16544759434,0,0,0
"11",30.3448389559973,0,0,0,0,615.064770283319,0,0,0,0,0
