"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,74790.6294142508,0,22066.3456949757,10482.1952427194,1747.72709006298,6557.673363432,18429.1425014075,2164.01255993682,0
"2",63909.0032922446,0,8562.43293982325,0,0,3246.76474319657,8912.22381451239,537.582607148301,2867.10568503764,2470.82986451048,0
"3",37647.4267504914,26089.5683180373,0,6854.11335564815,3310.23577071274,9805.29495665135,5426.93511458093,0,46.6275522694277,12403.7022781944,0
"4",4352.17346625122,4752.35208775924,0,0,0,0,15849.6811783977,0,0,4298.91781956339,0
"5",549.392264188788,8022.92747465588,12897.687643212,0,0,0,0,5504.91277036907,0,0,0
"6",1069.88087911996,1847.12479838314,0,7159.49162075289,0,0,0,9502.79930481924,7214.92985487691,0,0
"7",14040.815938288,0,0,7493.42918913455,804.389710739087,0,0,9836.80820532312,0,0,0
"8",2496.89602809028,22590.0674974173,3129.5019625777,3459.66960977791,0,0,0,0,0,0,0
"9",3736.17152056331,17336.600904092,1858.79456907164,0,1020.39156475094,1725.92893247133,0,0,0,2758.34376632674,0
"10",8462.65384711577,9959.32363947961,0,4194.76588398896,0,1410.29655601946,0,0,0,0,0
"11",0,645.409609239315,0,0,0,0,0,0,0,0,0
