"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51664.1425785237,33862.4502456005,3304.47040548614,25806.0416049716,0,15107.533283578,5702.39120718634,0,790.696541438841,0
"2",32086.8088437547,0,28689.0403393243,0,0,6633.54620034321,4724.46555416126,18372.0820088886,0,0,0
"3",51674.2376155283,0,0,0,0,6149.11519581097,0,6565.63659987162,28265.0677433971,8929.84694197987,0
"4",14283.2967178215,0,2433.67002760457,0,1395.32113620786,6500.77940876998,4347.31941137358,0,292.737850194293,0,0
"5",863.10071043077,4048.03492444146,8965.93510042224,13097.8494171314,0,0,0,0,0,0,0
"6",11550.0573856919,2764.65425418276,12479.5148180777,0,0,0,0,0,0,0,0
"7",17800.1802383703,0,0,0,0,0,0,0,0,14375.2628051139,0
"8",8006.73247475732,18685.639795081,1477.64814948576,0,0,3506.1146785381,0,0,0,0,0
"9",0,1658.03918082585,8838.45085702433,12759.1498366851,0,3880.9249475949,0,1299.66643514569,0,0,0
"10",0,11777.4539867671,4492.33699139566,0,0,0,7757.24894844063,0,0,0,0
"11",0,645.409609239319,0,0,0,0,0,0,0,0,0
