"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22100.1366785826,55357.8584780654,0,0,9021.01009942927,9512.80889913705,23813.9728401735,0,16431.9388713971,0
"2",53833.8787149226,0,13605.6723477628,693.706391136137,0,9820.86153920077,1090.83145577858,1628.17673407434,9117.77775623037,715.038007367108,0
"3",65337.8796343494,26237.2443624137,0,0,2481.74787488585,0,4259.60460486146,415.053122767004,617.644945126192,2234.72955218323,0
"4",0,0,17906.1541971107,0,0,0,8739.41654696842,1879.64532399355,0,727.90848389929,0
"5",1154.57328096185,12258.4282320548,0,0,0,0,2871.16898337251,0,10690.7496560369,0,0
"6",450.535047803374,1165.16403869931,0,485.806773990398,23496.7768989587,0,0,1195.94369850052,0,0,0
"7",0,0,0,20678.9733654027,0,0,0,2543.61597196649,5601.64085482293,3351.21285129203,0
"8",4399.77018294689,13189.749448528,2453.48312239933,7200.71318470222,0,0,1902.42677791092,0,2529.99238137479,0,0
"9",11082.8207173566,8528.73277388527,1715.63951517868,0,247.259651752503,6861.77859910306,0,0,0,0,0
"10",0,7763.9187948987,10200.2388684178,102.269944070983,975.578315581969,966.830193324141,3554.83525069384,463.368559616207,0,0,0
"11",4.95640801450031,0,0,0,0,0,5.47467883101763,0,0,634.9785223938,0
