"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52776.2588847816,42677.7359393386,12625.7946906187,0,3971.43884046782,12479.8970909916,0,9173.00798539622,2533.59243519054,0
"2",32437.0470892687,0,18479.9843194619,1669.05071873756,0,14578.2391778292,15397.1937702084,2336.50689225473,5400.40318695363,207.517791757887,0
"3",49604.7092060257,24695.4743744048,0,4051.01855481591,0,2029.61153030323,0,8543.27576233239,2621.62116141241,10038.1935072935,0
"4",20952.8723084305,0,0,0,8300.25224354118,0,0,0,0,0,0
"5",13125.2658562097,0,8085.79208058895,0,0,0,3842.86505502348,697.786785241449,0,1223.21037536225,0
"6",0,4750.474332365,0,10783.8305436434,2548.98117883617,0,0,0,0,8710.9404031078,0
"7",0,3130.28485282389,22961.0777729858,0,2524.70652752361,0,0,2309.3973722603,0,1249.97651789043,0
"8",0,4654.29670907726,0,31.7751514869646,9869.70314396596,5757.58683350281,0,0,11362.7732598291,0,0
"9",17804.7853740867,1236.58517560899,3999.92916639726,0,3290.31741097649,333.604048954092,0,1771.01008125235,0,0,0
"10",2339.73415233332,0,4764.9916392477,0,423.903495941443,0,216.611281329864,16281.7993577511,0,0,0
"11",0,0,269.535610914513,0,243.498740394593,0,0,0,0,132.375257930214,0
