"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35983.8209228453,30655.5308714135,15572.8869670617,11884.8271872421,4090.2885954431,5246.57228320374,18087.0883324532,927.30601993471,13789.4046871885,0
"2",37570.9297801003,0,27527.6672933306,8407.87831505522,6204.79818435808,2633.37391252667,0,1885.07514380335,5157.35107339907,1118.86924390066,0
"3",36975.0859675056,43142.0095957845,0,1476.52033448422,1588.61847138318,4129.14373789469,4806.40606268403,2284.83925178059,7181.28067506901,0,0
"4",0,250.59606509037,9935.49656366992,0,0,379.999559660316,3785.17805006939,4180.68074152983,6762.60381983632,3958.56975211545,0
"5",2378.37770775607,1171.92346056992,23424.6189840999,0,0,0,0,0,0,0,0
"6",15299.5170066408,470.982217632334,1655.92860723149,0,0,0,1244.0727841397,2961.54086630497,4648.21791078561,513.967065217213,0
"7",15556.9530477066,0,0,0,111.035524627638,15437.6746255331,0,1069.77984561768,0,0,0
"8",7241.77899445315,9662.49332615539,2207.22084590838,0,5628.75788254489,0,0,0,2220.88850869157,4714.99554010964,0
"9",9027.32798357287,0,0,1729.20279588307,0,0,16485.2978357579,1194.40264206219,0,0,0
"10",12214.4434986189,561.548740986632,5832.5833632828,1974.98124681795,1783.32549102249,0,0,0,1660.15758587504,0,0
"11",0,0,0,0,0,0,369.040181699429,276.369427539887,0,0,0
