"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74058.3370290902,35780.2525153727,0,6901.38012661172,0,0,0,0,19497.7561957113,0
"2",39737.579081467,0,15216.3380550449,3863.58534462588,5253.80408181433,4743.7281653837,0,14400.9969221718,2691.86120314539,4598.05009282103,0
"3",70586.5237347357,8287.14711419972,0,0,291.616704029777,0,15079.7126793191,0,7338.90386430265,0,0
"4",0,1696.8313317405,16210.2477686929,0,0,11346.0454515388,0,0,0,0,0
"5",20761.9943683318,0,0,0,0,6212.92578409436,0,0,0,0,0
"6",1526.71329886895,5293.81847637129,0,15802.0838996385,0,0,0,4171.61078307319,0,0,0
"7",0,1676.77411362286,15665.7828830088,0,0,0,0,11425.4962775536,3407.38976929895,0,0
"8",3651.60350295198,230.466264039148,11901.5590022626,0,0,3741.49176295406,0,0,12151.0145656549,0,0
"9",0,0,0,1806.78015597423,9510.27905949393,626.289267086412,16492.8827747214,0,0,0,0
"10",0,0,6464.86630455394,7043.61064982466,5244.28276922889,0,363.971743513331,1941.67226829319,2968.63619118944,0,0
"11",0,0,0,645.409609239316,0,0,0,0,0,0,0
