"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15275.3762591667,90256.287698905,12098.1874203856,619.16149142974,5374.77651151074,1183.10377264853,5609.17454968703,0,5821.65816305249,0
"2",53602.4398282341,0,1048.45709221282,6445.32881711672,0,4470.76557305876,0,11960.6632743212,6846.4728692187,6131.81549231269,0
"3",25667.0110676507,45995.1897363387,0,2754.4972897213,3658.22372887065,0,12640.6767630801,0,10868.305510924,0,0
"4",7844.58820563415,1664.86443856712,0,0,0,7207.56826944607,11304.5002587693,1147.94820891134,0,83.6551706436767,0
"5",8247.28913494661,0,1513.73788123066,0,0,0,4550.09639546182,12663.7967407867,0,0,0
"6",6148.96355723021,0,0,0,18132.6625705697,0,0,558.193477385541,0,1954.40685276665,0
"7",17005.1030822216,0,5207.35838327588,0,2594.60475601482,0,0,0,7368.37682197265,0,0
"8",0,19381.3582311089,2728.22343922586,0,660.589070009686,1765.46239695373,0,0,0,7140.50196056452,0
"9",7671.53245108805,8456.71485016397,484.982034085341,0,1536.12112428381,7220.313437276,278.337506706642,0,0,2788.22985367221,0
"10",10077.4866593488,0,0,7863.45613207845,0,631.594242812369,1979.8525008872,0,3474.65039147678,0,0
"11",0,469.870813720075,0,0,0,0,0,0,0,175.538795519243,0
