"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,85407.3082054733,26411.4829966277,0,10990.4897577213,12989.4239965506,0,0,270.857367332712,168.163543080539,0
"2",16579.1511530337,0,50860.7149959063,7160.00525843252,6905.35841121359,0,0,0,0,9000.713127888,0
"3",45762.958987803,2664.9879347238,0,7109.73854555982,9305.5145722434,3113.02134801439,17556.9255061898,8096.91229496289,7973.84490708863,0,0
"4",10628.1660662134,0,0,0,0,0,8806.9205292235,6217.24454014896,3600.79341638577,0,0
"5",16818.2361514327,0,0,0,0,0,5572.7211621407,484.213998955483,4099.74883989679,0,0
"6",2229.69322045419,0,0,11951.9721746102,0,0,0,0,12612.5610628877,0,0
"7",0,0,0,1666.19985970513,0,49.4352661000809,0,15532.878300117,0,14926.9296175628,0
"8",0,0,23966.8485364018,628.14421175525,0,7081.14234970613,0,0,0,0,0
"9",26827.7041403685,0,0,0,0,0,0,1608.52711690744,0,0,0
"10",17418.5042670487,3171.07818886847,0,0,0,3437.45747068662,0,0,0,0,0
"11",0,0,0,645.409609239317,0,0,0,0,0,0,0
