"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55510.740109777,59667.96042223,6944.1508900362,1510.31722118398,2853.02190958445,0,4815.73360483746,4935.80170913735,0,0
"2",64441.811486113,0,0,288.32897237817,3030.21668191846,161.832113029535,17889.4930123771,219.253111423348,3364.59240641877,1110.4151628156,0
"3",32249.123461784,15880.5957278712,0,1929.97205025318,8468.67316566802,5185.57683931608,4290.58098497502,12706.8917246949,9224.39777169886,11648.0923703245,0
"4",4566.41471751252,1845.7703010557,10804.3635382517,0,8191.62566406354,207.562387851803,0,0,3015.45412020935,621.933823026968,0
"5",3669.89117038319,1075.74267764175,7942.08604287569,4381.26190021275,0,2202.2729956939,0,6365.86052679576,1337.80483882269,0,0
"6",2920.04833199322,12244.721028019,1894.28405837676,1744.17639264751,0,0,2318.04169506996,630.926062450632,2007.15742666618,3034.87146272886,0
"7",1657.80221245575,0,9780.20768620414,7706.33639361727,2402.72315496256,0,0,85.8664566499401,2865.16034979125,7677.34678980404,0
"8",17015.0644592678,1921.45622633281,2945.89244970295,547.83348658054,0,0,7438.45150513198,0,1807.43697084716,0,0
"9",6444.59260097656,2745.37890013972,2203.24364905244,3914.63017184923,0,6013.14117101834,0,7115.24476423965,0,0,0
"10",3299.66554586794,0,5377.71511106304,1704.77940172735,3597.80685338173,10047.0730145637,0,0,0,0,0
"11",0,18.969358228564,623.293571179423,0,0,0,0,0,0,3.14667983132847,0
