"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15520.3427683382,66127.4631998265,1358.17401169582,8274.99242167814,4235.75866102131,19889.7659391868,11445.1340106681,6742.61910564618,2643.4757487258,0
"2",47503.2503681223,0,19414.4427594948,0,13629.5651914215,9958.68462743519,0,0,0,0,0
"3",42290.7100769224,36939.4699014663,0,0,1821.71793370873,8399.49270289163,0,360.819471488013,6202.82509697496,5568.86891313376,0
"4",15194.24902237,3308.5511886502,0,0,1644.3327461042,308.486490826421,8180.1465823565,0,617.358521664267,0,0
"5",0,1671.88761990249,7106.52762442691,0,0,0,0,0,11047.6214428645,7148.88346523193,0
"6",8733.25980690217,0,6951.30152574693,5412.25600102638,1830.75444826562,0,3866.65467601092,0,0,0,0
"7",13640.7129639026,6533.46984386261,0,10843.7973133224,0,0,0,0,0,1157.46292239741,0
"8",1807.06815931244,21504.3515759976,1639.31141944125,4267.53283359727,0,2457.87110951459,0,0,0,0,0
"9",0,0,0,7279.70949966025,0,664.777230129354,0,12914.629288444,0,7577.11523904238,0
"10",7095.16358882195,5765.30143084833,0,0,0,0,0,7219.19348049163,3947.38142644181,0,0
"11",0,0,0,0,0,645.409609239317,0,0,0,0,0
