"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39986.7395339708,60204.2332950497,0,920.022640732417,0,8836.14198275503,14975.9885655209,9091.23448512855,2223.36536362759,0
"2",42726.7860769487,0,0,2895.48378895773,0,23942.0569509193,15765.6915219357,274.368328339313,4901.55627937138,0,0
"3",43467.8021044327,18257.2893053687,0,17692.3189908133,7761.59040755917,0,5234.46592664314,0,9170.43736177076,0,0
"4",4855.52154844369,0,10815.2347517793,0,0,493.863392062119,0,0,0,13088.5048596867,0
"5",1521.53077724696,16620.648075239,901.755772996119,5696.42543886821,0,2234.56008807573,0,0,0,0,0
"6",1232.34971555083,0,22044.2782569359,0,0,0,2100.26776621989,1417.33071924571,0,0,0
"7",5181.80673401932,11972.5700254713,3359.88877811202,2877.24144066342,0,0,0,0,0,8783.93606521818,0
"8",20032.8695656168,4406.12738901198,0,0,3159.30445070364,0,0,0,4077.83369252978,0,0
"9",17245.7474640958,0,3913.65567406187,0,0,0,0,7276.82811911833,0,0,0
"10",0,0,0,0,15360.4452421839,0,0,7349.85090962876,1316.74377479083,0,0
"11",0,0,0,0,0,0,0,645.409609239319,0,0,0
