"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39032.1936555786,15213.0938421243,15945.2507449769,21606.0091149467,6754.16053181225,19473.5752239719,0,0,18213.4427533755,0
"2",6848.44487932252,0,66621.4408857225,11308.2164567155,0,0,0,0,5277.25048811374,450.59023660001,0
"3",58871.2199580411,6044.19605798445,0,1908.00245760953,2745.25330177044,15241.5074305768,2237.33710226535,7305.67711457925,7230.71067375891,0,0
"4",5306.57003829036,23590.2252236864,0,0,0,0,0,0,0,356.32928999486,0
"5",16485.7106833021,4100.51679335446,5198.71547365088,0,0,0,0,0,1189.97720211832,0,0
"6",21895.5554511124,373.112845212292,0,0,128.527783213045,0,4397.0303784144,0,0,0,0
"7",8876.45126368429,985.963480424275,1263.60966450731,0,0,0,0,18200.5992863128,0,2848.81934855631,0
"8",14090.8332440966,6035.48422828999,7491.48989480825,0,1473.43117217973,0,2418.81258003052,0,0,166.083978457469,0
"9",0,11081.6820445359,5450.69676812145,0,0,0,3409.81191287161,6433.49985019976,0,2060.54068154729,0
"10",3600.24786152423,0,0,0,914.494533281375,4674.8124686686,0,0,14837.4850631293,0,0
"11",289.380606980444,0,0,0,333.646835787109,0,0,0,22.3821664717646,0,0
