"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56306.2221703193,35834.1324898181,3118.24755835424,1320.1500985523,5231.68942961325,5050.08138563937,5502.57442237298,17468.4825334458,6406.14577866973,0
"2",24141.6672580457,0,33057.0712374355,4403.17748586958,0,12032.7203227271,2933.41133500025,0,0,13937.8953073948,0
"3",66564.5804614262,0,0,6209.90445683753,11494.9694654097,956.170384849242,9743.84582266977,5926.17247379389,688.261031600993,0,0
"4",12289.0866076903,5179.1806288395,3800.99392533036,0,2615.22195769208,4577.71636546054,0,790.925066959411,0,0,0
"5",3086.20250791782,11636.9068427637,8790.60160939608,0,0,1662.44304438479,0,0,929.066159128736,869.699988835079,0
"6",1402.45811018476,9444.44448603454,2807.58183527262,0,0,0,2690.10228344293,4953.42286046889,5496.21688254851,0,0
"7",5210.62141682976,1167.91357414185,1078.24443334731,10777.8592047322,3827.5321554316,0,0,7253.67408027458,373.72788511525,2485.87029361162,0
"8",23117.6414291738,0,417.310896501673,0,0,2209.74088402229,2329.3907864127,0,3602.05110175191,0,0
"9",452.156195087327,0,15388.3050445864,4652.28095350889,7943.48906409332,0,0,0,0,0,0
"10",0,7324.29699499298,0,0,0,0,9189.73558438859,7513.00734722201,0,0,0
"11",0,184.409631971316,64.8050572466989,0,0,0,0,0,0,396.1949200213,0
