"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52805.9698863103,26368.6225293045,19716.8555318422,18018.7064498297,740.107767187235,4918.3387278145,2079.68817478894,5300.8866685195,6288.5501311887,0
"2",15385.7701179994,0,38229.2093750154,0,4571.74098669364,11494.9675865118,5635.79620178354,0,0,15188.4586784696,0
"3",58538.1389301717,3173.9143919535,0,0,0,3527.75675079628,4648.71853430863,25449.5193047564,6245.85618460042,0,0
"4",18988.4896364256,0,1465.46454358631,0,0,6463.59361678261,0,0,2335.57675517738,0,0
"5",12877.7820369594,9968.48727785303,3404.26778591943,0,0,0,0,0,724.383051693968,0,0
"6",4812.85084596253,9695.55957542823,0,1507.16768502632,0,0,3637.94712782673,761.711362881204,4495.49752901628,1883.49233181075,0
"7",4616.63895355443,12453.8610859097,3289.17203718799,5569.85195246097,2597.06160570613,0,0,3648.85740866522,0,0,0
"8",16510.7142428902,3145.58211160969,1481.19479525641,0,1100.49434900218,1685.5695147718,0,0,7742.37119237237,10.2088919603675,0
"9",0,0,27001.1154626654,710.019539508032,0,0,0,0,0,725.09625510265,0
"10",4106.52535620345,0,0,1657.57495046506,913.359349947161,2540.57945195576,13095.7666058208,0,1713.2342122115,0,0
"11",427.503866186883,0,0,0,0,217.905743052433,0,0,0,0,0
