"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39388.3710370214,12942.2147479836,21664.281117503,20942.8115226562,19292.1097637832,0,11368.8162118699,4655.38432250842,5983.73714345867,0
"2",0,0,64791.1273253835,0,0,957.022754160401,11187.0419134453,0,0,13570.7509534825,0
"3",80782.6982779744,0,0,0,777.179640614198,4047.67005789097,845.933982205187,0,15130.4221379031,0,0
"4",0,2424.32553707962,8982.30759762348,0,0,0,9124.70440047549,5856.20124083561,0,2865.58577595771,0
"5",13205.512993394,0,0,4997.40802585213,0,0,0,0,8771.99913317988,0,0
"6",16396.9265763285,1606.54249748563,1821.77876047053,2499.78051594743,0,0,0,2793.46569208661,0,1675.73241563381,0
"7",0,20254.149937184,0,0,0,0,0,11921.2931063003,0,0,0
"8",13042.1987633028,0,0,0,5481.3715779092,2373.67785522263,10778.8869014275,0,0,0,0
"9",1624.71862346134,14755.3041455804,12056.2084882343,0,0,0,0,0,0,0,0
"10",11212.3587518939,12814.6811747098,0,0,0,0,0,0,0,0,0
"11",0,0,645.409609239319,0,0,0,0,0,0,0,0
