"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51145.8640702725,49766.0954734795,0,5601.76518411655,5972.99696331755,0,9510.84579426815,1478.73582628077,12761.4225550501,0
"2",28666.2801520219,0,16407.9907666834,8001.3760060749,13906.8782054511,0,10129.7675908339,1164.40301293125,12229.2472124768,0,0
"3",70639.1550784798,0,0,0,0,0,10224.1604721578,14202.0783352692,2872.17531827919,3646.33489239975,0
"4",1067.76545289508,4709.68339580753,8810.96684745264,0,0,4515.94668882017,8462.17360419669,0,1686.58856279946,0,0
"5",10046.7981828399,8482.404083213,0,0,0,0,0,0,757.669045290779,7688.04884108204,0
"6",0,0,18258.0127132779,1997.51913073353,5732.40797370163,0,806.286640239114,0,0,0,0
"7",202.367351719718,4656.92796918091,7804.82730344736,19162.574522494,0,348.745896642711,0,0,0,0,0
"8",19978.903349989,9027.71823125439,0,0,1930.91700813144,0,0,0,738.596508488423,0,0
"9",3517.82486252998,7648.33033581011,0,0,0,12473.3865232574,2215.78530189856,2580.90423377993,0,0,0
"10",1789.45695946123,5572.44624352531,0,0,29.3943697777579,3359.4043590203,0,4481.54487484323,8794.793119976,0,0
"11",355.862596416752,0,191.153424594625,0,0,0,98.3935882279382,0,0,0,0
