"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31212.0183103718,67006.8763621241,6198.48459484431,12797.9663557489,0,0,13783.8791479727,5238.50109572332,0,0
"2",69622.8990925117,0,0,0,2644.15215200048,5878.37118475217,0,6447.41964255497,0,5913.10087465391,0
"3",33642.3325246593,22129.3396530247,0,0,0,0,27599.9085101327,0,10246.92803742,7965.39537135023,0
"4",0,3689.00021212524,18166.4570313515,0,0,0,2894.34676723358,0,0,4503.3205412619,0
"5",23029.7101680974,0,1255.28484874804,2689.92513558075,0,0,0,0,0,0,0
"6",0,0,0,6863.85068722455,10226.4229294114,0,1442.31192018733,8261.64092112895,0,0,0
"7",1518.29047269005,0,0,8320.64328400303,0,18889.6727473559,0,3446.83653943513,0,0,0
"8",1248.37245683223,0,11720.3472191229,0,1532.82130401831,1902.43649894912,0,0,12061.2272005889,3210.93041835091,0
"9",2728.13795547344,18116.4682612371,0,5088.56595764979,0,0,0,0,0,2503.05908291557,0
"10",3924.26185866177,16096.5478923043,2995.08091577871,0,0,0,0,0,1011.14925985879,0,0
"11",550.409457429603,0,95.0001518097126,0,0,0,0,0,0,0,0
