"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26652.8192159787,44882.1596754593,5405.90660319955,7800.93989433043,17803.3837216334,18649.4457820037,0,14883.5234296187,159.547544561185,0
"2",50247.2167238368,0,0,1501.21965350926,1733.84981607472,0,9503.39422264576,14702.1038467245,7478.99836923359,5339.16031444804,0
"3",42821.5689800224,32859.3960800465,0,8473.92787029012,0,4071.97928376459,0,0,0,13357.0318824634,0
"4",961.043642096783,8852.4478865247,11003.2630024104,0,3425.00809848754,4666.04236068044,0,0,345.31956177219,0,0
"5",19374.0355144579,0,0,0,0,129.075064978832,0,7226.86601267527,0,244.943560314076,0
"6",4111.68712100583,10365.856921055,5629.30650001365,0,0,0,2147.5124498025,4417.47732783136,122.38613824396,0,0
"7",3764.87519562857,3219.49072971917,8550.05966349221,2703.79398552712,7816.97627374907,0,0,1249.62722098893,269.028463710925,4601.59151066807,0
"8",0,0,29452.5395813234,2004.32341852757,0,0,0,0,219.272098011317,0,0
"9",11469.4553120612,1434.78971811436,1721.7181062359,3041.97761945567,6424.58865853726,0,0,4343.70184287164,0,0,0
"10",3514.53149724543,7606.6956444626,0,6030.3205087932,0,0,1636.21474310187,0,5239.27753300054,0,0
"11",0,251.87813316154,0,0,0,0,0,0,0,393.531476077777,0
