"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57504.1860877588,54854.3088661307,8881.06084740657,2348.6134092033,5215.0780383767,2798.30656817115,0,0,4636.1720497372,0
"2",62860.4821949796,0,6424.84110696822,5208.62591919552,4465.56359237302,2431.61551992648,0,289.461417203465,8825.35319582599,0,0
"3",38621.8886971509,7300.08035703823,0,4002.07648962288,5318.67898464265,9374.49676102907,28668.7514654994,5485.26235474069,2456.51007872157,356.158908142278,0
"4",11290.059652503,4739.11539739942,7564.9313223892,0,0,0,0,5460.63398676421,0,198.384192916045,0
"5",12749.5693796106,3217.15599596278,3896.67662265025,3460.72367941806,0,0,469.509163883089,3181.28531090135,0,0,0
"6",3009.46649396335,1974.03207590162,8601.41174544557,0,3558.72267533424,0,0,9650.59346730766,0,0,0
"7",2981.76497363804,0,1235.53132452633,0,4186.95739247555,1470.8053674636,0,177.902173835874,13980.1494642343,8142.33234731052,0
"8",2803.63923914862,7758.69955686583,1889.70555956095,2593.58600564227,4899.09495518775,0,0,0,968.650991030021,10762.7587904267,0
"9",0,8247.95947885694,11708.1588676898,3311.84442647091,0,5168.26848425819,0,0,0,0,0
"10",1947.5433553608,502.145379277024,5063.48111357365,1703.55229154629,2423.73173196316,2545.50527002464,0,7513.93892107862,2327.14186377936,0,0
"11",0,0,0,0,0,464.710989978592,0,180.698619260725,0,0,0
