"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26651.3171536353,90394.3816984874,785.171136827512,0,16668.626603097,0,1738.22927473883,0,0,0
"2",42910.458744149,0,0,0,21472.5985156477,905.620627543572,151.689605788439,13000.5007518038,1116.40255500942,10948.672146532,0
"3",68520.6129704473,0,0,0,0,0,14194.8300264323,6163.72561910899,9460.33107739125,3244.40440320592,0
"4",1011.46729718466,23591.0310627347,2985.20968813239,0,1665.41650391987,0,0,0,0,0,0
"5",1448.70453264115,0,1443.98515638131,1980.41662829264,0,0,0,1053.64978590602,14557.8092302152,6490.35481898956,0
"6",0,16677.4643746007,995.999067563244,0,0,0,6521.83070880226,0,0,2598.93230698581,0
"7",9963.76008085692,1395.16075034421,0,12138.808552153,0,5450.48476314753,0,1642.50243972226,1584.72645726112,0,0
"8",0,12385.5652194525,3821.80108929179,0,3825.98516451664,3645.74843726987,6158.49891361787,0,1838.53627371432,0,0
"9",6724.84973069831,10542.835768297,1324.44833612507,4120.93686642414,0,0,4909.71794291332,0,0,813.442612818229,0
"10",5684.56063037677,0,0,10136.1364756049,237.362557094146,0,0,7968.98026352804,0,0,0
"11",0,0,273.221492955511,0,0,0,0,372.188116283805,0,0,0
