"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38234.3819976834,51121.257018861,13145.7654385436,11324.8086202257,4707.2435343239,191.202542531195,8294.33035215315,0,9218.73636246308,0
"2",55231.6933760235,0,0,7635.91310702294,1544.37177573708,9748.07351195169,10508.5361873694,4831.79289542486,0,1005.56209294264,0
"3",42959.6061363924,26905.9778143707,0,4567.32358366179,0,0,7669.62234962459,6920.16884648661,10777.2865469971,1783.91881905477,0
"4",7144.46320091923,1264.03641820286,1380.14371371514,0,775.993284779241,2413.93045424591,2806.17974272074,6748.35343251047,2501.73783212521,4218.28647275287,0
"5",0,5198.51753237354,16163.0488105462,0,0,0,0,1922.93488115557,3690.41892835056,0,0
"6",6984.86942213222,4545.05016334719,14211.0977144733,0,0,0,0,0,0,1053.20915799974,0
"7",9829.64497100245,506.119653531012,0,103.382622498599,109.644283652343,0,0,3222.19584336163,11588.3622861185,6816.09338331953,0
"8",10270.6688392864,6442.49035852577,6860.74626685306,0,7844.10525148854,258.124381708424,0,0,0,0,0
"9",0,1102.75137915349,7029.34495398761,0,0,9543.10854882727,10761.0263753075,0,0,0,0
"10",3843.46804059858,6955.09460060108,3916.95285253164,3709.08490757566,5602.43952529648,0,0,0,0,0,0
"11",0,88.9544112723967,556.455197966923,0,0,0,0,0,0,0,0
