"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12260.7525638605,90812.0312116809,11593.3281549259,1179.36350205357,9848.34215108233,4198.31574398578,6345.59253919598,0,0,0
"2",33213.2487625951,0,0,5605.76946306166,8345.7150443077,1718.69080113468,15232.970739253,7366.52775477893,17457.9915008204,1565.02888052135,0
"3",33555.4912069399,40121.0114992243,0,11962.3720413148,1047.77844267787,2405.57294905283,0,1687.02240173135,820.889207560053,9983.76634808619,0
"4",17503.8625254651,3098.38053223654,0,0,3233.46709440093,0,5417.41439986968,0,0,0,0
"5",6299.88540486113,15877.7518866455,0,0,0,0,0,0,0,4797.28286091954,0
"6",5779.3037862319,0,0,0,0,0,3379.8342870572,6337.44932178586,3688.87807496771,7608.76098790959,0
"7",22442.2115119438,0,579.569947939862,0,4426.46520706943,3393.66240923871,0,0,1333.5339672923,0,0
"8",17470.4107883187,4366.06879441991,584.250229029134,0,0,9079.88586068504,0,0,175.519425409595,0,0
"9",0,11086.1750012995,2508.14880535126,0,8968.57345066954,0,0,5732.36678885972,0,140.967211095902,0
"10",0,4433.23405137674,6333.96298555792,0,0,0,3708.03202738794,4470.81744473991,5080.99341754107,0,0
"11",0,0,421.083349375705,0,0,224.32625986361,0,0,0,0,0
