"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51412.065629497,56593.7233314473,15891.0926401357,2420.18641955731,2064.33087158742,1951.31724712301,0,2638.41340330188,3266.59632413554,0
"2",75785.1207927425,0,0,6820.17448201638,0,2425.77783022164,0,0,5474.86984149144,0,0
"3",11130.5680053971,28929.2210019097,0,3961.9273465647,16981.6569864882,0,8988.61350056216,20239.5104419265,1876.15029310805,9476.25652063133,0
"4",0,919.179558148839,18844.4467718714,0,215.593504779237,0,0,1999.05288140833,0,7274.85183576417,0
"5",20028.8519812667,0,4392.00189707006,0,0,908.244888731891,0,0,1645.82138535723,0,0
"6",0,9982.90813950571,306.622194161195,2488.27519058586,2636.73137341244,0,2885.58321451743,7087.45531955279,0,1406.65102621694,0
"7",13895.7110581503,0,14672.6426216389,0,935.638781910211,0,0,0,0,2671.45058178465,0
"8",4001.5167943263,0,700.532771734163,0,4011.55567503197,0,10307.1175920009,0,12655.4122647689,0,0
"9",10777.2357452325,0,0,0,0,9855.05986869337,7803.93564335019,0,0,0,0
"10",0,0,5729.07694101217,0,0,11417.0669718228,0,2613.75760820468,4267.13840556389,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
