"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,81078.8088704027,16457.9676445674,9900.16011807868,12998.2919706859,2360.02962829937,2225.5295031465,9560.48173347647,1656.45639812849,0
"2",69047.8286066917,0,0,956.891112896935,0,270.889809244138,13334.6522423211,0,3611.2803431455,3284.40083217397,0
"3",2749.38408863316,64712.4051112794,0,363.932261622615,4907.61989575866,8944.26596020652,3016.54975047278,367.55483471658,10571.7010394877,5950.4911544097,0
"4",13377.0820615222,5339.38838210342,0,0,3218.489862634,333.601093499078,2085.27938904836,1681.10314940774,0,3218.18061375739,0
"5",6623.51088760912,3943.03525078434,1554.22537410457,7009.63215881838,0,0,57.2292156231808,5680.21519935057,792.586988942611,1314.48507719333,0
"6",18415.1175449595,0,4108.35015133795,0,0,0,3715.62426652384,0,0,555.134495130778,0
"7",12997.419045335,11184.335533212,0,3625.00976315252,0,2972.07810840901,0,366.729804798987,1029.87078857659,0,0
"8",13054.071751605,342.971457661279,10248.5600269912,0,1899.08243616888,1151.35348901245,4.64395231455455,0,2638.15636603258,2337.29561807652,0
"9",0,0,0,0,5170.36970652702,0,3049.65059939323,14436.8488516934,0,5779.3620996623,0
"10",0,5229.71065195827,4249.10210609863,748.036718244633,2105.64072201167,0,4312.90815355714,7181.79490797798,199.846666755238,0,0
"11",0,491.527942064961,0,0,0,0,0,0,153.881667174354,0,0
