"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62779.0861446552,12525.4027277427,6565.47155521124,13694.7473500538,13861.8842254627,10158.8605247576,2647.14181823055,9703.47417976147,4301.6573409097,0
"2",63298.2461948091,0,23330.635668049,1837.23606602724,0,1546.99944505618,492.825572530399,0,0,0,0
"3",46545.6639322619,0,0,10097.9103845085,0,0,15665.2354637694,15997.1388147931,0,13277.9555012549,0
"4",3832.76707657588,0,14934.6675302799,0,10485.6899451159,0,0,0,0,0,0
"5",8357.0565820729,0,12289.0850910188,1825.37413641049,0,0,0,0,2030.45368322463,2472.95065969907,0
"6",0,14403.8508909481,5058.19146522137,0,0,0,0,7332.18410178295,0,0,0
"7",3861.82322663285,14060.4372934582,10639.1727555754,190.655332318161,2906.93479425958,0,0,516.419641239844,0,0,0
"8",1772.55972860484,0,7515.95035695535,2324.29065540724,0,3182.97896933293,1600.10680831387,0,15280.2485792479,0,0
"9",1725.6815306423,0,6719.49058051704,0,113.990651750118,8078.61779120532,4019.53882818212,3735.66908831,0,4043.24278666898,0
"10",6225.20610551557,0,8226.45035357511,6320.53152941964,0,0,0,1711.22278673577,1543.62915135737,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
