"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48847.6679804849,37553.230498842,15324.9145166918,14138.2586514352,9480.45551102485,3008.05050930359,0,1105.35104135038,6779.79715765319,0
"2",65802.0524269163,0,6429.97793292179,0,366.81758755688,1881.91043831574,1433.62220797115,6086.10107637189,8505.46127642121,0,0
"3",56707.0092758259,20518.1095205676,0,1465.04914462081,107.617460870015,3194.19889099595,7867.91864173676,507.768966701164,3887.59241214008,7328.63978312712,0
"4",7097.32688820648,8003.3127079414,3199.11024325905,0,0,388.228807448443,0,9048.76649696111,0,1516.37940815513,0
"5",0,657.362979380678,5203.53474231466,1134.21689255168,0,8516.44604405075,5435.65659056833,0,1883.84347580872,4143.85942775097,0
"6",2119.33054288989,1207.94249016422,18479.9290638591,2515.7322876414,607.836433526886,0,1539.92364970421,0,323.531990166414,0,0
"7",508.995794152662,0,3781.29899824698,0,0,743.58278149132,0,16110.8056507916,9159.41356088114,1871.3462579213,0
"8",2124.2802343617,1030.11656538636,4871.88039736425,8523.89652913424,10938.7657227171,0,724.411117803922,0,3044.91287880359,417.871652291534,0
"9",0,5097.86139211439,11563.1536637743,0,0,206.238059746347,9531.0655400087,0,0,2037.91260163225,0
"10",1669.7690961121,5881.00069302589,10156.9309883534,0,1042.06688507231,2259.41989798427,2395.91894045689,0,621.933425598693,0,0
"11",235.649727889141,0,0,197.66028866221,0,0,0,186.33406026608,25.7655324218861,0,0
