"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6886.5478635323,92729.9865385041,10055.6428170142,0,2541.80294590766,3570.42656097445,4459.29687737648,6931.96799250739,9062.05427096928,0
"2",35004.0545155248,0,0,12001.6546673647,0,3313.23446733391,17344.0272904066,13967.992512019,5364.07727343287,3510.90222039109,0
"3",10015.4452583946,66567.0989872711,0,3141.24113076481,0,11175.5512906325,2850.18225343971,0,0,7834.38517608379,0
"4",9328.47446302579,2703.75932351024,2249.09790267751,0,9659.42584720047,4391.0420826543,0,921.324932903402,0,0,0
"5",13513.6890965934,0,0,0,0,0,0,9788.48245670372,0,3672.74859912857,0
"6",20028.615941704,0,0,3962.9310441589,0,0,0,2802.67947208919,0,0,0
"7",14729.1099142288,0,1184.57280160453,0,0,0,0,0,16261.7603276512,0,0
"8",21255.5381740833,0,5075.38928614922,0,0,5210.24015089162,134.967486738846,0,0,0,0
"9",11470.6525525917,9519.69919233168,0,0,0,38.609493638028,7407.27001871463,0,0,0,0
"10",918.83407020647,5566.26896241909,0,0,17541.9368939782,0,0,0,0,0,0
"11",0,0,0,0,0,0,629.69358727976,0,0,15.7160219595569,0
