"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49655.3348109963,43277.3202017573,2479.92371203294,2114.39160741136,7055.06175089022,0,5571.60349990896,13019.2902755394,13064.8000082497,0
"2",65009.9713940881,0,0,14641.1061496369,1915.10149610728,0,2981.78428523784,0,5957.97962140428,0,0
"3",41664.2489353971,6131.03824562666,0,2070.12373216033,0,3080.86988213827,15460.2900530025,17846.6265695842,8478.58126058448,6852.12541809205,0
"4",5659.42240967418,0,16067.6380682222,0,984.830768106622,0,4285.47888315815,0,0,2255.75442281032,0
"5",0,7084.04688216955,6054.84463942284,6554.39781978794,0,6672.08937170745,609.541439338019,0,0,0,0
"6",1379.70779648573,0,4229.58582032348,0,17081.2962971152,0,0,4103.6365440277,0,0,0
"7",1083.06270163246,0,15051.9295388983,0,0,9699.41472600402,0,4417.90963757097,0,1923.12643937929,0
"8",2666.13058580898,23124.606340326,4439.06482728331,0,0,163.044700317804,1283.2886441266,0,0,0,0
"9",18801.8701632672,0,4528.61852157076,0,5105.742572438,0,0,0,0,0,0
"10",0,5248.34804994771,6944.63530221757,3415.91824568382,0,0,7316.18389269053,0,1101.95443606393,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
