"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22097.430971992,71039.786274222,5389.08647233244,0,21792.8378295356,6309.39450643306,2099.99643825904,7509.19337401159,0,0
"2",28586.1679454637,0,0,9251.77747357555,0,0,18068.1585616323,11930.3575864374,13550.6378576597,9118.84352170468,0
"3",52312.2771496756,30612.809097569,0,4596.18301554825,0,550.990835102369,0,0,0,13511.6439986922,0
"4",8196.16296468745,0,9635.50791341046,0,0,0,0,11421.4536738739,0,0,0
"5",13593.6958735622,10210.8503847529,0,3170.37389411062,0,0,0,0,0,0,0
"6",0,10714.3329393283,7962.95650298567,0,6302.60006966216,0,1814.33694597589,0,0,0,0
"7",21562.9860092923,6163.51673311647,0,0,0,0,0,4448.94030107584,0,0,0
"8",12013.1240436728,0,0,0,12165.03669227,0,0,0,7497.97436192022,0,0
"9",0,7058.94997314928,9775.21389347642,6754.04880373575,0,0,3382.69981877924,0,0,1465.31876813531,0
"10",0,3740.07461991722,2825.58194484088,0,8733.72597924653,4326.65176642002,2361.97736473343,2039.02825144569,0,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
