"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39206.2551683235,40961.1785270977,11839.9165881425,6987.407446279,17936.7065559027,4597.48460596507,2047.00948657526,10848.1025475423,1813.66494095769,0
"2",43577.742084091,0,20783.7789208661,3652.78371111281,0,0,21115.1428896154,799.157935335345,0,577.337405452975,0
"3",21277.5493386812,37362.4475523598,0,0,6312.68918177929,6354.49927149309,0,11979.5431881393,7072.26738314214,11224.9081809922,0
"4",11419.0164364844,4762.28791563392,6124.52296700759,0,1243.56641404182,0,0,502.044956454222,5201.6858623502,0,0
"5",0,0,12590.9271295451,1319.04310296557,0,0,0,2259.02550679399,5435.7498005565,5370.17461256509,0
"6",6922.55764475828,2749.52042283648,0,0,3415.50829414426,0,0,13706.640096213,0,0,0
"7",6014.01133567746,0,2229.17344927338,12349.7262570819,6472.81085288707,0,0,0,0,5109.72114856443,0
"8",6647.53235034166,4537.50723787521,12138.6204960215,0,0,2379.27460366133,5973.20040996286,0,0,0,0
"9",28185.4919652656,0,0,0,0,0,250.739292010325,0,0,0,0
"10",11575.1032218167,2625.35603203487,6410.84503912392,0,2769.38055204742,0,0,646.355081580602,0,0,0
"11",645.409609239315,0,0,0,0,0,0,0,0,0,0
