"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62052.9496415425,39719.7383073242,612.216907803979,1442.70513405397,430.130104915805,0,7047.13528144225,10040.1352280483,14892.7152616535,0
"2",29748.8370613946,0,18710.6192972289,0,1053.44999823765,10907.4849991619,21774.2713476267,8311.28024282201,0,0,0
"3",77067.7549486896,0,0,7067.64120384094,5997.33958981093,10652.1823046935,0,0,798.986049552784,0,0
"4",10085.6481022191,5711.08416033998,0,0,1708.72650542673,3821.96962777534,0,1514.39002150569,6411.30613470499,0,0
"5",5150.40731213307,1865.71476685208,0,0,0,0,8202.26040842336,3541.59669583959,1107.53110665539,7107.40986252253,0
"6",4423.54818865102,6723.4416738564,2719.80890113989,0,0,0,0,3598.37750946187,9329.05018484327,0,0
"7",0,9101.20464140858,0,7187.28542326631,8881.98601381747,0,0,5508.00810928814,0,1496.95885570378,0
"8",5186.46505027565,0,18222.4780585134,5300.13388798057,1497.53890265295,0,0,0,870.796889786653,598.722308652931,0
"9",2127.19359514239,5585.08410913934,3359.71577768766,8838.50217005874,6619.6165971799,858.713394510599,1047.40561355731,0,0,0,0
"10",2370.92113652679,0,18324.5005713978,0,0,0,912.629827946219,2418.98839073287,0,0,0
"11",103.63859132263,203.895335921978,182.185615642724,155.690066351987,0,0,0,0,0,0,0
