"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49106.1692043755,59718.8767821411,2803.21825045649,5188.58287651322,0,704.104759357249,10180.3901900194,0,8536.38380392322,0
"2",34041.3470251192,0,7332.3643899296,24876.2617054619,16877.0817511788,0,0,0,7378.88807478468,0,0
"3",61916.0973543513,31923.5061697799,0,1481.98970338381,0,257.853390511154,0,0,6004.45747855926,0,0
"4",9850.55895560871,6788.11873384852,5655.46035256689,0,0,0,0,0,2454.69830675747,4504.2882031901,0
"5",3606.9858748438,0,0,0,0,0,2021.02142611501,10291.7785700491,0,11055.1342814179,0
"6",7881.21065051904,3425.58022106143,4132.30707897532,0,0,0,11355.1285073962,0,0,0,0
"7",3660.63687949123,0,1804.87807117565,0,5135.69811348616,12064.1929358277,0,0,9510.03704350419,0,0
"8",0,0,9419.62604969362,0,0,6684.06782061576,15572.4412275538,0,0,0,0
"9",5312.45989158705,0,13175.5338044537,0,0,7664.36628410326,2283.87127713189,0,0,0,0
"10",9349.70774559439,0,0,0,0,0,0,11467.6074910232,3209.72468998609,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
