"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45284.2250085087,54858.5334235969,4355.61373116257,2566.10172947792,1566.81035762403,6944.14471556527,14123.9910230081,6538.30587784204,0,0
"2",31003.8031750484,0,24024.0655495765,16747.8362542887,6158.05938229853,0,0,0,10754.0987148266,1818.07987043463,0
"3",45943.9770255188,15390.9527942292,0,656.467652342185,3767.91763115729,24990.680722478,5325.70863983892,2398.52363438911,3109.67599663195,0,0
"4",17338.8996996543,0,11914.2248523172,0,0,0,0,0,0,0,0
"5",11742.6824206919,1994.35567665698,2272.02226951052,0,0,0,4400.69980143888,3336.04356348289,3229.11642064456,0,0
"6",9765.33219974757,0,3718.45177409608,0,4046.78850664921,0,6203.47280857402,0,0,3060.18116888542,0
"7",11017.2335847553,6354.39309400144,4256.71505584491,3193.43251237241,1211.47331676473,65.2919749217908,0,0,0,6076.90350482421,0
"8",4042.88323792714,10341.1006896844,0,4208.1195091365,9451.02217483073,47.6973760343328,3585.31211025005,0,0,0,0
"9",286.46456134961,1577.87643736443,0,0,0,0,1374.54274080155,12056.7057733728,0,13140.6417443876,0
"10",5123.1380816603,10300.470628619,0,0,0,0,4102.68638108546,0,4500.74483523907,0,0
"11",0,0,195.033603993277,0,0,0,0,24.5122568388943,425.863748407144,0,0
