"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57350.2340586311,34354.6493130059,2960.78799027059,6389.06362562093,8921.6992972267,17145.4746073478,8509.694147739,0,606.12282694358,0
"2",50957.6316345752,0,7956.00651514809,1638.91178961213,8803.31908811443,1287.95397787016,2193.16912191021,6440.54179174346,11228.4090274995,0,0
"3",44459.1094409812,15826.9129104634,0,5974.14673936441,4190.1834320543,2181.79161935469,0,1699.71940053833,3951.89115891772,23300.1493949119,0
"4",18465.0888823812,0,4443.52542767822,0,2295.60786505551,0,3945.56061949621,0,0,103.341757360477,0
"5",1620.51574556818,4330.7494975259,498.905718167201,3389.27752032058,0,0,0,6978.03754329991,10157.4341275439,0,0
"6",17745.1883943023,0,0,0,0,0,8652.36284879979,0,396.675214849976,0,0
"7",0,6752.11679501554,4937.28861485935,0,3936.75925014642,8337.12468536901,0,6324.42873920826,1887.72495888604,0,0
"8",990.715202267366,0,22135.6566077727,85.7518505040238,1586.42948018711,5941.91085123758,0,0,935.671105894399,0,0
"9",2026.16468627757,1826.05455324617,9471.41824852152,15112.5937692307,0,0,0,0,0,0,0
"10",0,4797.99687055362,17241.6884274873,0,0,0,0,1987.35462856281,0,0,0
"11",0,359.309643628042,199.907656295125,0,0,0,0,0,0,86.1923093161487,0
