"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69159.2180805171,37545.8388901427,1390.48560781484,0,7672.00686199711,0,9557.38684000433,10795.7021054322,117.087480876154,0
"2",26786.850261958,0,27524.4851376755,8202.74248776005,3473.11361981932,9110.03334743336,6248.45052644174,9160.26756538465,0,0,0
"3",74665.2634527333,0,0,0,903.707140475713,766.978178009502,4193.89715655456,9273.95691202459,2832.25605652237,8947.84520026744,0
"4",6565.52968729278,0,389.603828979558,0,9169.94095095514,0,2746.65040186067,0,8670.19488388689,1711.20479899685,0
"5",6417.4481401321,2206.31436608343,5401.10931687964,0,0,3334.33730929286,1507.65141139058,678.700903351028,0,7429.35870529657,0
"6",2183.42862556449,9738.78187716804,0,6372.50856957195,3042.50554971523,0,4717.80133925937,739.20049667324,0,0,0
"7",0,5653.39938420348,17101.3332989833,0,4020.49381198313,0,0,2530.26353365407,0,2869.95301466013,0
"8",9958.35851059815,3828.63033077164,2369.71704856466,9929.43087410376,0,1843.34441530112,942.858594525842,0,0,2803.79532399697,0
"9",9219.04598797874,0,7725.4106131793,2879.74953560338,0,0,8531.50278057874,0,0,80.5223399358059,0
"10",468.489320097749,534.212690030492,3181.54839452953,0,6591.6016682304,3943.78031902311,3047.75498694246,0,6259.6525477499,0,0
"11",0,122.81760028827,0,386.552584448422,0,0,0,0,0,136.039424502625,0
