"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44268.5760386997,74873.8744508628,0,0,0,9090.83737858665,8004.43799863569,0,0,0
"2",69852.5864494721,0,0,12201.6961283377,0,0,0,0,496.291291569157,7955.36907709366,0
"3",8627.20409649604,31974.5407283632,0,3231.81547026361,17465.2069926525,22437.5584017939,0,17486.0607630132,361.517644004522,0,0
"4",9529.05663772838,0,215.882240651446,0,0,0,0,0,19508.1856735923,0,0
"5",6114.94684197787,0,6240.34043646394,0,0,4232.92202926337,0,0,0,10386.7108447209,0
"6",1908.65914525516,0,0,0,0,0,13650.733626519,6449.27748944278,4528.20423292978,257.351963805502,0
"7",17504.8750306207,0,9174.19360995088,0,0,0,0,0,0,5496.3744029125,0
"8",19631.2924093529,5921.200748503,0,0,3105.44479775015,0,0,0,3018.19714225618,0,0
"9",0,0,3183.39322685913,13727.9580607011,2329.88377726771,0,9194.99619244815,0,0,0,0
"10",3095.79337545187,9079.05681349662,7551.36256414648,0,4300.82717350866,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239318,0,0
