"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70542.9690188674,36823.7435237234,10513.7926417784,13188.0917469279,0,0,4377.08095969199,792.047975797379,0,0
"2",60011.3863384448,0,19029.6033212124,2061.55231668278,1347.59396286261,5639.12348259798,0,2416.6835246732,0,0,0
"3",17801.1852392214,11790.2223352178,0,0,5927.8845718995,15673.3331628454,12246.5609787179,6394.48564688825,27765.7576177944,3984.47454400058,0
"4",11798.2706209129,0,4026.71190018429,0,0,0,0,0,0,13428.1420308744,0
"5",5989.7298404565,0,4240.16843922378,0,0,4666.03744571237,0,12078.9844270332,0,0,0
"6",0,0,6713.23462864271,5467.15870459575,0,0,8928.64368088677,565.164751157371,0,5120.02469266941,0
"7",7442.34346396165,0,22765.303888902,1460.95734635083,506.83834427042,0,0,0,0,0,0
"8",11156.0429852845,7503.57821374001,0,0,0,691.986339902101,10761.3625379493,0,0,1563.16502098708,0
"9",16690.2796154159,0,0,9658.00864989441,2087.94299196568,0,0,0,0,0,0
"10",5375.17588265587,1406.60476124059,7640.28082704697,0,4143.01112325207,0,0,5461.96733240835,0,0,0
"11",0,0,0,0,0,0,0,645.409609239318,0,0,0
