"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9407.75635041055,47629.8567908191,22152.8733593249,3681.97362687316,17080.9111401461,10585.4888559186,595.729991702078,1007.32946305784,24095.8062885326,0
"2",57082.6738498867,0,0,0,2760.54399830155,748.269022449911,0,7992.47561090633,21921.9804649284,0,0
"3",28166.3656618375,45985.0569984915,0,6391.42527640405,6794.26587127528,0,6879.60170459492,5932.95451290902,1434.23407107477,0,0
"4",4096.77896838663,9353.81448647639,8072.97350990171,0,0,4622.31366330341,2505.68046109519,601.563462808863,0,0,0
"5",17765.5176325367,2757.86089975426,5876.91798334812,0,0,0,0,574.623636787045,0,0,0
"6",15570.7741593405,1073.34550973489,0,0,10150.1067888769,0,0,0,0,0,0
"7",2291.64503800498,218.033645059786,14915.6228856257,0,0,0,0,10983.2965617056,3766.84491308802,0,0
"8",3529.47688241782,16240.4578921132,1030.39917787343,0,3814.47245585221,0,7061.32868960565,0,0,0,0
"9",489.605750666637,5989.05561922498,16081.2663895383,617.171023573374,0,0,0,5259.13247427269,0,0,0
"10",7271.57604327792,0,7632.00979182838,0,0,4218.98660515791,4904.46748633938,0,0,0,0
"11",0,217.99292779719,0,0,0,0,0,0,427.416681442127,0,0
