"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60470.2672755835,68564.5075202286,0,557.209285158277,4314.32165590295,346.521299844809,1984.89883006719,0,0,0
"2",35937.449007654,0,0,8444.83997228483,10750.9018338563,0,0,14345.0097069537,14409.7639588478,6617.97846687724,0
"3",31481.4713247154,16426.9701707121,0,16512.2591317055,3104.59332709438,18900.6573739901,455.429546333248,467.548589511576,5731.4438696405,8503.53076288438,0
"4",6642.80123443598,0,13167.6936162261,0,0,0,3541.78531971552,0,5900.84438159467,0,0
"5",11956.1880933765,7559.41625824344,4085.08315471971,0,0,858.479262578119,0,0,2515.75338350829,0,0
"6",13835.4271048639,0,8736.30375812465,0,0,0,0,0,0,4222.49559496339,0
"7",11373.2745387934,0,0,1657.7280511471,0,0,0,15142.3191245593,0,4002.12132898447,0
"8",3462.72563402346,6633.03797595627,6685.45847963652,2106.25471317688,12788.6582950697,0,0,0,0,0,0
"9",21173.5057446557,153.682648568325,0,0,0,2597.02213858628,3762.34059064293,0,0,749.680134822794,0
"10",0,0,0,196.549485586123,0,0,23830.4904410174,0,0,0,0
"11",401.571303837032,0,0,243.838305402284,0,0,0,0,0,0,0
