"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26416.4177708426,76717.5109342189,911.773608141674,2871.8167050042,12183.3191014886,0,16942.3708782848,194.516868805034,0,0
"2",56401.5934213085,0,5143.18762636966,13858.5363397391,4540.47462253242,0,0,0,9386.27811192976,1175.87282459463,0
"3",42796.2232648793,28921.9498230561,0,0,2120.80939104443,1488.93741501926,8580.62295106052,8466.94611948648,9208.41513204087,0,0
"4",100.832969313539,3792.82791119716,1545.58574237631,0,79.4876992209834,7698.99746395088,3896.26503817317,0,0,12139.1277277402,0
"5",16711.6718341043,3402.73569664291,635.239988209109,0,0,5299.22645059866,272.388270930012,0,592.463949266905,61.1939626743151,0
"6",6081.95233111264,7113.76117738354,2407.61235619402,2042.69160915741,0,0,5969.41615054538,3178.79283355893,0,0,0
"7",0,10460.3535721975,5341.30676525531,0,0,0,0,2043.80007144191,4473.25573079482,9856.72690379478,0
"8",496.319896193054,3361.85793163823,0,5692.59582053014,17588.7743233766,0,1763.21481104441,0,1910.48744535181,862.884869728376,0
"9",2499.97937619018,7773.4704461057,5204.12545506415,2419.82693350904,0,0,10538.8290464069,0,0,0,0
"10",11175.840893254,0,4244.47766124829,3930.79868296769,0,0,915.830929393395,967.703404338015,2792.38835540212,0,0
"11",0,0,0,305.246665257592,0,0,0,340.162943981724,0,0,0
