"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22009.9717758757,73057.0430351169,6792.64502747899,318.18066775352,0,9923.38204297283,18298.0322613015,2178.85939722005,3659.61165906672,0
"2",64027.6124411344,0,231.027448975636,2871.77883718873,6167.40755153609,9337.26619728374,0,930.842699045366,0,6940.00777130972,0
"3",37834.1622417252,35948.3838696671,0,0,8030.83855048811,6030.39764419627,2608.40496167752,0,0,11131.7168288317,0
"4",15285.9275532562,7768.69250394206,0,0,396.580681064088,396.239664278262,0,0,3686.62372934687,1719.06042008387,0
"5",0,3274.81521718474,2986.46849524947,4646.98606154131,0,477.073547043533,6845.19866127333,8744.37817013354,0,0,0
"6",2000.63256540923,2696.55910479981,0,9747.17795230294,422.858040829298,0,4173.49932960386,0,7753.49946500695,0,0
"7",5706.41504500484,13439.3212290987,457.885641174598,2266.69239550994,7940.49428631247,0,0,913.563838911745,1451.07060747256,0,0
"8",0,0,9436.48970063591,0,3325.26049543922,9789.20504904565,7445.9246617269,0,1679.25519101529,0,0
"9",960.101066968775,6105.63062849831,15070.1322077828,2836.18938528028,599.74246775554,0,0,2864.43550099047,0,0,0
"10",10449.5630728547,0,0,0,0,640.298329210403,940.157540299379,188.523780709093,11808.4972035302,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239318,0
