"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25061.8762473323,73618.0341218439,10456.0102881684,8727.75672149878,0,7484.1256439131,5746.44622769442,332.475734996203,4811.00088133849,0
"2",31261.8949101645,0,13061.3748255736,8490.14313476234,0,5443.48563323778,0,1703.55689909352,21286.6601641088,9258.82737953317,0
"3",46287.52100034,28755.9394515843,0,4506.63494944547,530.958482546951,2382.01187936636,18016.9109119509,1103.92742135313,0,0,0
"4",0,4912.51290841662,2319.52022734885,0,0,16532.3878905784,96.2176226164901,0,0,5392.48590301146,0
"5",0,1213.64119664716,7357.90533850165,2874.5789027431,0,1485.07985422405,0,14043.7148603099,0,0,0
"6",0,10535.4617094253,1558.68080896827,0,122.151061989831,0,5790.87265664012,0,6938.66969448637,1848.39052644208,0
"7",19950.0367934612,5240.25748548914,3323.53120669945,2834.1023841833,0,827.515173651204,0,0,0,0,0
"8",2576.68882763162,15472.5470027611,0,0,11487.2072785026,0,0,0,0,2139.69198896767,0
"9",18639.2705190226,51.1383274081938,0,0,3922.8913803281,0,0,5822.93103051722,0,0,0
"10",17549.001935734,0,0,0,2410.39781631254,0,548.440362433536,3519.19981212358,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
