"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13854.8372804907,57253.2741316266,12755.0041486207,7543.83513144278,3808.2683925012,23596.2120451347,0,11045.5858151896,6380.70892177888,0
"2",61228.590208739,0,11635.6982056085,0,2141.25457432717,516.521928750123,1710.74387383087,5144.81921315414,2158.43130695892,5969.88363510333,0
"3",27718.9717696654,43372.507574514,0,1509.59304184318,0,9257.75551140273,0,13473.6005662367,5713.06060482891,538.41502809691,0
"4",5095.00656903782,7359.3403053314,9703.00548425629,0,6775.9586576939,319.813535652259,0,0,0,0,0
"5",13576.9112446631,2689.24993646215,1468.77617104872,0,0,0,0,0,9239.98280025187,0,0
"6",8517.94299921137,2664.12565837314,10547.0063048904,152.105461228095,0,0,4913.04603424934,0,0,0,0
"7",2232.72645548996,12620.3898223224,1591.66367013708,598.881253362344,0,569.526809584594,0,13321.3564717014,400.745066362084,840.153494524147,0
"8",0,0,6455.06671800144,1553.44053114315,10357.8218840572,1226.59551129249,1716.56524433846,0,0,10366.6452090294,0
"9",0,2287.23144893124,2584.55584336561,12592.4452231052,0,10971.9987418738,0,0,0,0,0
"10",17631.3476239671,6395.69230263634,0,0,0,0,0,0,0,0,0
"11",262.917115580992,0,0,0,382.492493658327,0,0,0,0,0,0
