"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72089.9203880365,23915.8173500873,1743.01072019316,23355.6415623879,0,2886.36724327882,12246.968602801,0,0,0
"2",17587.6834270349,0,47507.7367145296,0,1723.98253024766,5463.38684273125,6780.29791648224,3123.3950644074,8319.46045103899,0,0
"3",75504.2900933675,0,0,7828.11212478126,382.771791089397,8338.54430276337,0,2380.95599342429,0,7149.22979116211,0
"4",11785.7603635277,0,5092.03144013387,0,614.384281270375,0,144.146127496123,2996.47530003494,7601.14796428878,1019.17907522011,0
"5",238.645112446561,5500.69123195349,5807.02323776555,3788.10090279851,0,0,388.949945874828,0,6133.04496152267,5118.46476006445,0
"6",3441.5421406522,1484.58949023594,677.578986345939,4414.7294353856,750.918663908312,0,10989.2615051659,0,5035.60623625861,0,0
"7",11739.9434848174,6931.3370317333,1590.64742341474,5272.05609601122,0,6133.22947543526,0,0,508.22953207249,0,0
"8",8566.5484690442,1289.62382869779,4187.09606142413,6115.46038013283,0,0,10747.5444592556,0,0,769.861899307574,0
"9",0,3947.21235840414,0,0,0,6735.31981012734,0,8061.89424468838,0,9691.80484405613,0
"10",7281.15165925319,0,12281.8208609281,0,373.663912275968,0,0,3130.08704573641,960.316448409891,0,0
"11",118.849236211436,0,179.294454305468,0,0,0,0,0,0,347.265918722415,0
