"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,74240.5950952115,10700.7391162551,2122.23495167395,19520.1413323363,6794.23927754324,0,11167.5968895999,11692.179204165,0
"2",36301.7321482279,0,20115.6864549632,11707.0820635905,7819.6365181276,2120.12537140391,3666.95136808329,0,8774.72902207688,0,0
"3",35746.1743365991,38437.1749255109,0,0,17259.4912713769,0,0,7884.58985554739,0,2256.4737075512,0
"4",0,5453.74978570038,2736.27496110122,0,0,0,0,19746.160469773,1316.93933539695,0,0
"5",10200.208234878,12378.6831169712,0,0,0,0,0,0,3800.35241973839,595.67638083811,0
"6",7975.02898451803,0,0,5886.50750995746,0,0,0,3381.21296749909,0,9551.47699597758,0
"7",16423.7160748148,12886.9172714374,0,0,0,2864.80969723251,0,0,0,0,0
"8",28764.39277291,0,0,0,0,2165.40403008547,0,0,746.33829486774,0,0
"9",407.938082401375,22086.8492294437,4146.49001765943,867.140969499361,0,0,0,927.812958272166,0,0,0
"10",0,0,0,0,0,0,21275.1902946922,0,2751.84963191159,0,0
"11",445.223352004015,0,0,0,0,0,200.1862572353,0,0,0,0
