"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41993.7010456232,63657.1899050639,0,7224.06683754162,23362.7680785576,0,0,0,0,0
"2",64263.1865957122,0,9196.74587180003,9992.27917757668,0,1700.49376247386,5353.23753891142,0,0,0,0
"3",25523.272214217,23190.5259295639,0,11220.9077100154,11128.4840897038,0,11497.0128466722,0,5746.58214256098,13277.1191638519,0
"4",0,0,16221.5811400779,0,0,0,2064.92070420369,10368.8013446282,0,597.821363061827,0
"5",13269.058376214,0,355.524266908757,0,0,961.808980786928,0,0,12388.5285285161,0,0
"6",4948.66682003407,274.584731454457,0,0,0,0,0,21570.9749064636,0,0,0
"7",16452.0310585823,6874.60017096984,0,0,8848.8118139329,0,0,0,0,0,0
"8",11808.1989215939,18909.9624514547,0,0,0,0,957.973724814095,0,0,0,0
"9",0,0,11808.0053450845,6407.36015057368,0,0,0,0,0,10220.8657616179,0
"10",0,0,0,1540.92262113636,0,0,12063.4223829523,0,10422.6949225149,0,0
"11",0,0,0,0,0,645.409609239318,0,0,0,0,0
