"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19551.2155784383,67098.9538591778,6331.99410086374,16938.6833762928,10429.4950890353,11241.7744587048,3355.54817327163,0,1290.06123100201,0
"2",59581.2670129334,0,0,147.872667283155,0,4064.12306263615,0,21675.7144264271,0,5036.96577719396,0
"3",30420.274218507,30778.9243477324,0,694.120772288504,0,4410.70738334225,17372.9391863713,488.376107478453,16788.5297082703,630.032372595481,0
"4",2244.39284554929,10299.8303527588,2552.14623444872,0,5217.94950774722,0,3321.8535524779,4839.13522567686,0,777.816833312796,0
"5",15579.2091847807,0,0,736.542358888639,0,0,0,572.701815934517,0,10086.4667928219,0
"6",2380.75359737713,23395.3507064197,1018.12215415522,0,0,0,0,0,0,0,0
"7",0,0,12473.2282853177,6169.03137293909,0,425.186822893655,0,0,11769.2758853213,1338.72067701321,0
"8",0,7218.05334371625,0,14389.2534812231,5044.72985713827,518.617458474803,0,0,0,4505.48095731076,0
"9",20374.517059141,0,930.711022943402,692.654905815962,0,4999.78611979115,0,1008.30050230311,0,430.26164728129,0
"10",5038.59045882572,0,17165.8849728937,0,0,1822.56449488437,0,0,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
