"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27810.7658225607,75519.1701446696,10654.6130301525,4209.47351620612,5255.57634900879,8820.94404046618,2333.03805392934,0,1634.14490979238,0
"2",58101.8742289507,0,0,7519.46051161515,0,4572.63306820454,2962.85132983592,340.124532763536,14100.8333787149,2908.16589638859,0
"3",42473.1303787807,0,0,0,5460.62029990439,1256.07610876266,11088.746764765,26586.9679352959,0,14718.362609077,0
"4",0,14946.0455990088,0,0,544.588212021513,4978.93381092951,0,2482.22505824575,6301.33187176593,0,0
"5",7074.75097772697,0,0,10987.3961175347,0,0,5124.05400982208,0,3788.71904734207,0,0
"6",5583.99762578665,5039.71882350581,536.788200622358,0,14708.7410290049,0,0,0,0,924.980779032529,0
"7",0,13626.1905624941,14639.1003867494,0,0,0,0,0,0,3910.15209424136,0
"8",8490.47927182096,10568.5069516677,8513.46731539508,0,2277.93968404145,0,1825.74187493782,0,0,0,0
"9",14078.2904248424,13375.5250955924,970.12517539956,0,0,12.2905614415777,0,0,0,0,0
"10",372.901826048101,5876.62147423434,1060.39530609965,0,0,10235.9708467262,2114.22917772718,0,4366.92129576844,0,0
"11",88.9892523971344,0,0,0,0,358.99968598489,0,197.420670857292,0,0,0
