"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44775.2172830333,51068.8367556168,7664.76971327764,20786.0237318633,0,1810.11700401219,0,8437.55650376002,1695.20487522253,0
"2",38488.6306687605,0,37681.9694779689,7056.57045733499,205.901907670468,0,2670.95905885519,2165.96696171362,0,2235.94441416963,0
"3",36853.4468808771,17356.2744828974,0,0,0,10889.5061989788,3015.46792372164,12349.8560508307,4041.70435750054,17077.6482017793,0
"4",12010.9067644353,103.6285583603,0,0,0,228.6834778263,13308.1466534284,0,3601.7590979213,0,0
"5",4994.99936271159,0,0,3842.54122924843,0,0,3750.55894559323,10263.6656171297,3471.88530994013,651.269687802709,0
"6",11135.8214414037,1109.46354222463,5980.7709865163,1813.51641229783,0,0,6754.65407550973,0,0,0,0
"7",5328.49820984663,0,4225.18718995255,7554.36012377619,3730.76758426918,10589.6860037238,0,0,0,746.943931916471,0
"8",0,19158.2258035432,455.670456326633,1229.71172336709,2478.66951737548,2764.981523487,0,0,5588.87607376352,0,0
"9",18006.8714206301,8740.56465900497,0,0,0,0,0,0,0,1688.79517764103,0
"10",9445.23923768895,0,1807.8655897492,0,0,2197.62322704196,0,7160.28762141776,3416.02425070594,0,0
"11",0,0,18.7460728054257,0,0,0,626.663536433891,0,0,0,0
