"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28927.8412964508,71671.2529549244,5459.72421229194,339.456723871042,419.770012959764,2922.73802350737,0,18813.0099878732,7683.93265490703,0
"2",53506.2541347805,0,1151.52053447066,8604.98277212935,4555.48016326337,4187.33150630878,0,12932.180760976,0,5568.19307454681,0
"3",44659.0967836073,17709.7257901582,0,5758.43774892717,12327.1554533861,2372.85674130994,13892.7595613781,2865.0607132739,0,1998.81130454442,0
"4",257.418986603155,18587.7268153394,0,0,0,0,0,10407.9787500289,0,0,0
"5",13386.4956195434,0,2780.12055149084,0,0,4565.15978587856,0,0,6243.14419551285,0,0
"6",11288.3128507898,1551.00181812192,2482.14784258513,7920.03976633713,0,0,3552.72418011813,0,0,0,0
"7",2597.51489073643,5415.70045490179,2628.56030575467,0,9979.27040065799,2709.5277369014,0,0,0,8844.86925453295,0
"8",4319.280612596,14497.7657056375,150.177742650898,0,0,10068.0637932537,2640.84724372445,0,0,0,0
"9",0,0,19508.7330684505,0,0,0,8927.49818882548,0,0,0,0
"10",5995.27423400991,4473.98519604402,555.517045468197,1418.28515961665,0,2347.77085444555,0,5734.55602681306,3501.65141020615,0,0
"11",254.765873687631,79.6272524117892,311.016483139898,0,0,0,0,0,0,0,0
