"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36943.0890072681,70136.5298167579,16961.0229629802,0,0,210.335565501234,8607.7247214078,3379.02379287022,0,0
"2",48213.4032211542,0,19650.7941828592,0,0,0,13384.3432437972,0,5334.80797912363,3922.59431953964,0
"3",58860.230433074,28091.6013361823,0,0,2592.99032043854,0,2579.64123364076,0,8718.49982254761,740.940950703927,0
"4",812.707875848247,3719.04820992351,9540.70873220687,0,1843.68693834899,8869.56611825763,219.778753196876,0,0,4247.62792419012,0
"5",978.81399787169,6782.35841947994,1277.69063568538,1971.36678297763,0,3074.90127780171,0,0,0,12889.7890386097,0
"6",10679.9940889125,0,0,0,2119.53770496119,0,0,13994.6946640783,0,0,0
"7",1446.16443487283,7938.62363442198,633.323161426252,2643.45701041638,583.854397436075,11051.7106466706,0,65.0080477426282,7813.30171049758,0,0
"8",1575.1477578997,6513.76329010767,0,0,9827.3089235066,0,8165.12568021887,0,3312.17228855225,2282.61715757771,0
"9",13697.9521767223,0,0,0,5453.69336477943,0,0,9272.34881786308,0,12.2368979111462,0
"10",0,667.490268101807,0,7585.6229029285,4780.29109170776,3674.30238832752,7319.33327553798,0,0,0,0
"11",0,587.400163578271,0,0,0,0,58.0094456610452,0,0,0,0
