"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35040.0465330971,45812.8436870498,16844.6156622959,7629.73207996987,0,0,9007.93251459289,19084.9489881316,2817.60640164772,0
"2",48812.4729555091,0,15615.8447842635,0,0,7437.7441153807,15716.2478660451,0,2923.63322527381,0,0
"3",50184.5847570517,24313.4390030705,0,0,7037.72178838037,5280.49816339822,0,0,3650.13630030079,11117.5240843862,0
"4",806.286337200765,21722.3101107126,0,0,0,6724.52810405827,0,0,0,0,0
"5",13990.7729337828,1522.96120964304,0,1230.63922205265,0,0,8722.49492172039,0,1282.77146319942,225.28040202764,0
"6",7950.36006972765,0,0,3313.70722544551,0,0,4427.28432364401,10172.3580212836,0,930.516817851621,0
"7",0,0,23851.9683313447,1675.61928357275,5147.99896470535,0,0,0,1499.85646386146,0,0
"8",9358.48287804449,0,4506.07321912228,1150.07839691742,0,7227.71004822006,1130.78265588175,0,0,8303.00789967615,0
"9",1781.03076441658,8644.61747253796,0,4491.99001232697,5531.79905226617,0,0,7284.92327278502,0,701.870682943256,0
"10",3380.42329062177,0,11378.185907431,0,1854.11085585768,0,1939.75743026221,5474.56244243081,0,0,0
"11",0,0,74.1305997236097,454.819856691398,0,0,0,0,116.459152824312,0,0
