"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11363.0671877923,85046.1875616909,9546.75630466995,0,1376.70971920114,750.015235168759,8111.51920012919,0,20043.4706581336,0
"2",39914.4213503814,0,0,7391.40839682118,16395.3040858953,0,16033.5333648219,7157.18171702008,1235.0712864632,2379.02274507022,0
"3",44120.9893502342,34860.0521215883,0,0,0,0,0,11941.3925205122,10661.4701042527,0,0
"4",4568.7516650605,0,0,0,153.824314438252,19510.4922299861,0,0,5020.05634248694,0,0
"5",19336.3947521839,5508.51760201663,0,456.694912896835,0,0,0,0,0,1673.31288532837,0
"6",0,0,0,0,0,0,15153.0185975633,0,11641.2078603887,0,0
"7",0,32175.4430434846,0,0,0,0,0,0,0,0,0
"8",11250.2453096469,0,3329.35487959592,11121.2004356753,5975.33447294492,0,0,0,0,0,0
"9",10951.6247673036,0,8078.02380864181,0,4676.89986790021,0,0,4729.68281343037,0,0,0
"10",6121.98679154333,7336.29437418284,4785.48027900681,0,0,5783.27848187078,0,0,0,0,0
"11",0,0,0,645.409609239317,0,0,0,0,0,0,0
