"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63984.6530752453,20472.4555964086,5478.81900032964,24823.0489350111,4181.5289926646,4805.77224980554,0,4106.40327568697,8385.04474163555,0
"2",26652.5385162667,0,49715.3302823583,13924.1262166583,0,0,0,213.947931190296,0,0,0
"3",70049.6071273029,0,0,2500.97938018016,423.894167744832,3949.15596353751,4168.78478150906,15610.5812512036,0,4880.90142510695,0
"4",17203.9488893215,4834.70426606476,0,0,0,0,0,4394.80330136997,2819.66809521541,0,0
"5",0,515.57016822268,0,7257.54506213412,0,0,15737.1419016706,0,3464.66302039835,0,0
"6",12212.3281765876,593.934275917836,5980.30657870186,0,0,0,0,0,8007.65742674458,0,0
"7",7649.69496438333,15434.987837748,5705.32131921741,0,0,0,0,0,0,3385.43892213622,0
"8",0,0,10914.7633629891,0,1309.01002918306,0,3857.71966962077,0,8150.22083641749,7444.42119965262,0
"9",0,5879.5247058671,3252.16799371959,0,0,10552.817274456,3367.14859494809,5384.57268828521,0,0,0
"10",2496.29631249129,0,5198.70139554122,0,0,7986.97820039982,0,6335.87107904261,2009.19293912894,0,0
"11",0,0,0,0,645.409609239319,0,0,0,0,0,0
