"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44681.6072147968,56345.2824482791,6330.28088078853,12769.9215691424,10052.1814191521,1485.22515878126,3314.12812873197,0,1259.09904711262,0
"2",61780.3033258979,0,23801.2842480611,0,0,4924.35537251288,0,0,0,0,0
"3",28923.2448580885,37928.5042822893,0,17448.0469821879,1275.40888435405,0,5582.71495251562,10425.9841371525,0,0,0
"4",6907.98009594071,1377.94048992277,12689.2489845044,0,0,1313.73447616346,0,0,6964.2205054403,0,0
"5",3478.69754411969,4927.97557980447,0,2965.01042499797,0,0,15603.2366035038,0,0,0,0
"6",0,2327.34676224805,0,0,5637.33795500439,0,8110.38423706657,0,0,10719.1575036334,0
"7",12126.3458655713,0,994.403286967221,0,1096.10196558806,6233.52853020921,0,699.518209072496,11025.5451860757,0,0
"8",14328.2590620427,0,0,1015.58731173552,0,0,0,0,4214.73898629731,12117.5497377866,0
"9",0,0,1420.67531757341,214.306222173846,6422.5923670905,2330.90670188669,1155.00624568618,16892.7444028652,0,0,0
"10",8719.5832346938,0,5988.15224354926,1188.23783741875,0,1170.36432189348,0,607.401373270064,6353.30091577807,0,0
"11",0,0,0,0,0,645.409609239319,0,0,0,0,0
