"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69154.0867630719,2516.87723469467,13098.1448960099,0,4758.13367448957,10044.285120532,15950.146513622,9573.8364069103,11142.2152574547,0
"2",5884.40235478326,0,53940.0811966017,0,12280.0601757543,8191.03222136063,6510.43776342972,284.724828604968,505.374632540057,2909.82977339904,0
"3",77643.8624892705,0,0,1111.8383486023,0,3369.591288994,1340.16625023694,2368.98910371576,15749.4566157676,0,0
"4",45.2165310392647,1245.05465221802,5203.85649754055,0,10894.5144058711,0,6691.7921395475,135.449469225484,0,5037.24085653039,0
"5",8320.03839187727,4717.97479279866,0,0,0,4035.95701205696,7171.81201731956,0,2729.13793837358,0,0
"6",1810.14494703457,10644.1446287628,1989.82892065141,5083.28237977682,0,0,178.073906488261,7088.751675238,0,0,0
"7",6084.10398225578,0,20024.3974655313,6066.94159569722,0,0,0,0,0,0,0
"8",28429.884907272,3213.93508314056,32.3151074503902,0,0,0,0,0,0,0,0
"9",7589.94076456777,1058.74049787908,4438.47519997102,0,4026.78815955326,6315.76623415675,0,0,0,5006.52040114808,0
"10",456.819618254277,1209.43791119275,13093.2149064939,3155.85282997705,0,0,0,6111.71466068556,0,0,0
"11",0,0,0,645.409609239319,0,0,0,0,0,0,0
