"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52955.7863991503,34269.2833426604,5525.31474760642,8238.79742732966,2827.75323820424,2629.03662165436,9395.95180808392,9608.06086201972,10787.7414200768,0
"2",12251.3048412361,0,35936.2156245987,7400.45024733031,0,14585.46653209,8928.48199497523,11404.0237062429,0,0,0
"3",68580.3001663023,20939.4380250045,0,12064.1659052801,0,0,0,0,0,0,0
"4",3352.05306998659,0,5627.66732935288,0,0,0,0,4147.06117212318,11405.2455218453,4721.09745866385,0
"5",20076.7251687983,0,0,0,0,5304.81704366749,0,0,1542.11237411492,51.2655658450002,0
"6",15416.6230433503,0,0,0,0,0,11377.6034146017,0,0,0,0
"7",397.714052253475,8812.62396539926,20314.2465753294,0,2635.02902645572,0,0,0,15.8294240467341,0,0
"8",11463.09109387,8235.45182725242,2976.14701041787,0,0,0,9001.44516632275,0,0,0,0
"9",4726.60255055635,0,2115.48664657612,4171.53875908574,1505.74183035848,3952.44361709629,0,3428.71600965646,0,8535.70184394658,0
"10",0,0,0,0,14821.7944570349,0,0,3218.68805800402,5986.55741156487,0,0
"11",0,300.074112258026,0,0,0,0,0,345.335496981292,0,0,0
