"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48873.6965046833,71642.7990612663,3400.31364621157,10741.9225486209,1578.99410600358,0,0,0,0,0
"2",57492.615479257,0,11585.4263074525,0,6085.28193486369,0,0,9567.78971865408,5774.8295062457,0,0
"3",49955.6037368875,0,0,0,6711.45213403808,18118.3784774651,0,10256.4952742079,0,16541.9744739877,0
"4",5634.84827915291,0,0,0,0,0,15799.42843268,0,7818.84784013862,0,0
"5",19623.3010433375,716.886015841837,0,228.80507442196,0,0,0,4861.29274575663,1544.63527306783,0,0
"6",0,17234.8507221222,0,0,297.979958752842,0,0,0,9261.39577707708,0,0
"7",0,14271.9717192693,3676.16496415266,0,0,6973.10784758954,0,7254.19851247323,0,0,0
"8",2740.32551060924,0,11578.3020375983,10754.6847097266,0,0,2572.37089399522,0,0,4030.45194593388,0
"9",0,4659.5144455935,2756.35415846571,14132.2566197031,3364.72616490326,0,0,0,0,3523.37986861043,0
"10",817.719937109184,5486.45492155371,0,0,0,0,13564.7678708787,0,4158.09719706226,0,0
"11",0,0,0,645.409609239315,0,0,0,0,0,0,0
