"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41881.856888189,35547.6745374858,14873.6194464005,7899.53641260104,5582.07227492805,14507.5246921976,9605.36883848035,0,6340.0727765028,0
"2",45485.1589425457,0,34718.1785390817,0,0,0,3815.61062595632,1115.24482215931,3258.8428955564,2112.90712117329,0
"3",73070.7358014518,28.9192182829807,0,9269.42037493885,566.2047610094,3066.64931740038,0,15581.9746235037,0,0,0
"4",2134.68206519518,6877.18478443025,5362.77976737857,0,13811.090647881,0,109.281152462803,0,0,958.106134624116,0
"5",5172.39004112446,0,0,0,0,8267.39947801377,8334.43634788962,5200.6942853983,0,0,0
"6",5752.78185784776,3170.81958360062,0,0,0,0,0,0,17870.625016504,0,0
"7",0,5795.5917160475,10871.5515097455,2279.44531250847,0,0,0,436.493681549974,0,12792.3608236327,0
"8",0,26056.9002963222,0,2546.09102387519,0,0,0,0,1180.78434506517,1892.35943259962,0
"9",4003.25566895108,7432.10184219013,11883.4493248679,192.893501579395,4924.53091968759,0,0,0,0,0,0
"10",0,0,2855.41285037535,0,0,9754.35936071502,5169.71437904751,0,6247.55333646574,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
