"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49601.2852477686,49511.8197651416,1541.13222822114,1921.04496241802,0,0,9063.32666129172,16892.2891933515,7706.82780859346,0
"2",30900.7920051157,0,11403.513885424,16254.4447159596,1894.55584537835,4306.53823147601,20215.3404328139,3012.59247170118,207.444476012535,2310.72088259261,0
"3",60090.3038521813,0,0,7993.69393179546,5357.6983689466,2142.68425219149,336.304112431677,7720.57379409481,10693.3570670991,7249.28871784695,0
"4",0,0,13739.8267342866,0,15513.2978176857,0,0,0,0,0,0
"5",1322.25589917247,0,9153.39290840544,0,0,0,11384.9226523082,1072.50878664637,0,4041.83990589383,0
"6",10859.299699667,0,13147.7977846795,0,0,0,0,0,0,2787.12897360548,0
"7",0,20339.9536489983,0,0,0,0,0,11070.7745373578,764.714857128064,0,0
"8",16679.9927730117,10968.0551884558,0,0,2514.76574675006,1513.32138964504,0,0,0,0,0
"9",0,8782.51461220097,0,945.78008733023,0,18707.9365577448,0,0,0,0,0
"10",16411.7697572076,1551.56563164048,3637.28584175908,2426.4186959963,0,0,0,0,0,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
