"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23294.1138574385,60423.8944834379,7902.4828106035,8471.02331350548,11971.8206799057,456.418006002497,10926.8581905662,4578.78212391115,8212.33240141476,0
"2",49561.7482851562,0,3276.05220301985,10510.7921495975,11342.2592961135,3557.83647709024,0,11945.9449473206,0,311.309588176956,0
"3",33871.8780137431,22428.7699642704,0,0,687.12951586601,1404.71307267765,19112.8158384999,2082.83336210031,17259.353644572,4736.41068485567,0
"4",12199.0957509689,3553.84395247875,0,0,4941.24306806271,0,0,2324.9422961718,2013.37420820005,4220.62527608943,0
"5",3522.18287166713,0,6428.24618088262,7288.38089849191,0,9736.11020138408,0,0,0,0,0
"6",10574.5526298508,0,10969.4236601758,0,0,0,0,0,0,5250.25016792547,0
"7",0,24489.7063135539,7685.73672993126,0,0,0,0,0,0,0,0
"8",13731.9490188356,12432.6164138288,3162.80954279562,0,1529.5154449044,0,0,0,0,819.244677498084,0
"9",12014.7341453587,0,9292.88372869245,1693.59033299449,230.192102726319,0,0,4659.19745493289,0,545.63349257109,0
"10",559.319462172601,5044.32382749484,0,1349.76766697618,0,0,12367.3333530511,0,4706.29561690882,0,0
"11",228.95380860079,0,0,416.455800638528,0,0,0,0,0,0,0
