"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8161.93982266819,80561.1868623089,15464.4044276691,7139.31899661169,4182.50838367243,4111.52204669209,5600.83080003,0,11016.0145271333,0
"2",62990.7009796208,0,2701.34758044875,0,5153.28851873026,645.955962325867,0,8759.39360648752,10255.2562988599,0,0
"3",30040.2965925388,56146.9621756864,0,2065.35006558764,0,9124.75586854541,603.081370387481,547.952775605179,3055.50524823529,0,0
"4",0,7585.92801611511,7280.80863837183,0,3351.38108661503,6576.16460826989,0,0,3813.53354604732,645.308656552438,0
"5",4110.19823908229,0,3204.14226964724,0,0,0,15019.0104061307,4641.56923756552,0,0,0
"6",0,0,0,9773.74020056131,9232.43953233228,0,5062.88004976766,2725.16667529087,0,0,0
"7",892.961501537537,10852.2014826658,1634.62332401871,474.205474476644,633.398418676014,1025.02884130297,0,6111.7463175444,6686.66237591154,3864.61530735104,0
"8",4668.17003362853,5878.85009547096,0,1383.76949100773,1691.53618821349,4694.91497872084,633.260126211914,0,4155.76638711441,8569.86779749531,0
"9",16468.5986031844,1291.52808875965,5856.93785413992,0,0,0,4819.16671119196,0,0,0,0
"10",17093.488036761,1325.96464769781,0,0,0,366.823916404509,1687.64648717224,3553.11683856829,0,0,0
"11",0,0,0,0,0,54.3278718163082,0,0,591.081737423008,0,0
